25524000,489158.4461
25527600,569063.6779
25531200,650640.392
25534800,733921.2313
25538400,758499.6585
25542000,745591.5283
25545600,697623.1521
25549200,630841.7846
25552800,516067.1333
25556400,411947.6755
25560000,333666.3157
25563600,291799.3813
25567200,251679.8898
25570800,273523.455
25574400,317280.647
25578000,377848.3091
25581600,411928.0705
25585200,439607.0839
25588800,442301.8385
25592400,462578.8666
25596000,484101.5257
25599600,529971.9023
25603200,570579.8914
25606800,635913.7806
25610400,664082.2049
25614000,673388.4393
25617600,654252.8677
25621200,638113.6475
25624800,585225.6073
25628400,521821.4774
25632000,456181.9181
25635600,416405.0964
25639200,377046.7638
25642800,354545.6495
25646400,337092.7492
25650000,341152.2461
25653600,348352.4967
25657200,366033.8861
25660800,374846.2751
25664400,377644.8036
25668000,387020.826
25671600,389237.3489
25675200,392470.6281
25678800,384023.8641
25682400,392111.746
25686000,389216.2781
25689600,385570.5199
25693200,377362.6173
25696800,361630.4932
25700400,363671.2428
25704000,374758.3558
25707600,409826.7937
25711200,424316.952
25714800,440029.0496
25718400,448115.3217
25722000,443771.0141
25725600,433097.1376
25729200,417254.8641
25732800,422710.2246
25736400,414274.5942
25740000,405648.1311
25743600,376189.4177
25747200,346929.1576
25750800,309285.7143
25754400,280150.3147
25758000,254011.0894
25761600,258016.9736
25765200,293000.5859
25768800,354614.9622
25772400,431320.5932
25776000,520096.1894
25779600,590064.0704
25783200,642530.5455
25786800,679208.8754
25790400,702755.2151
25794000,709445.0181
25797600,714136.1848
25801200,730643.1036
25804800,751777.937
25808400,729547.1689
25812000,681144.9957
25815600,601667.5771
25819200,535523.5357
25822800,458598.8587
25826400,418047.6569
25830000,382525.2745
25833600,369849.3762
25837200,330137.9397
25844400,296165.9154
25848000,271302.6181
25851600,259017.2811
25855200,259726.5233
25858800,282553.8559
25862400,340634.3269
25866000,417218.8494
25869600,507571.9283
25873200,591461.2509
25876800,655465.7628
25880400,674203.0209
25884000,644457.7792
25887600,616489.6289
25891200,589757.7112
25894800,571529.2305
25898400,540060.5046
25902000,510743.1948
25905600,460743.6466
25909200,393311.361
25912800,325787.3519
25916400,272827.4808
25920000,235861.6352
25923600,213219.0972
25927200,214191.3917
25930800,220584.7612
25934400,227944.8874
25938000,236781.7748
25941600,251453.6837
25945200,312396.635
25948800,414360.6986
25952400,530210.5305
25956000,624507.331
25959600,696872.3171
25963200,722861.1871
25966800,712679.5495
25970400,694983.8757
25974000,699494.4711
25977600,695190.7147
25981200,685308.729
25984800,641319.4266
25988400,587976.4078
25992000,513050.8836
25995600,455671.3685
25999200,387117.7577
26002800,336778.9284
26006400,295206.6823
26010000,275760.8379
26013600,259009.3953
26017200,258824.6186
26020800,270632.1307
26024400,287185.9868
26028000,322721.0522
26031600,384502.0213
26035200,466844.8056
26038800,531695.4097
26042400,594655.1525
26046000,610338.0281
26049600,626055.252
26053200,611230.1595
26056800,625030.1464
26060400,627582.3917
26064000,644358.8758
26067600,654465.9818
26071200,653887.7675
26074800,635190.8841
26078400,593322.286
26082000,547648.5034
26085600,476593.6228
26089200,422818.1926
26092800,372717.8852
26096400,350023.2758
26100000,337012.5418
26103600,329917.6715
26107200,314862.2357
26110800,299215.6427
26114400,308305.5799
26118000,347597.6536
26121600,396034.4227
26125200,470741.0289
26128800,556171.9617
26132400,1145967.927
26136000,1243785.043
26139600,1267733.475
26143200,1207811.541
26146800,1271122.812
26150400,1117564.595
26154000,1166425.089
26157600,1333716.5
26161200,1044880.892
26164800,947025.5784
26168400,837352.567
26172000,720587.2422
26175600,649418.3983
26179200,631676.2342
26182800,652930.3025
26186400,671913.7219
26190000,680919.0689
26193600,686640.9632
26197200,692317.8902
26200800,730481.7418
26204400,793537.7936
26208000,854285.3755
26211600,869994.3942
26215200,549757.132
26218800,811878.8829
26222400,802172.0107
26226000,965292.7638
26229600,915335.8383
26233200,751163.6229
26236800,805408.5759
26240400,841310.2549
26244000,826559.098
26247600,737742.9367
26251200,727372.5611
26254800,721328.4351
26258400,714221.9738
26262000,719167.1278
26265600,724803.849
26269200,737401.9929
26272800,719850.4443
26276400,689957.8633
26280000,646143.6628
26283600,615837.4237
26287200,591524.2394
26290800,638779.8191
26294400,633903.2192
26298000,695718.8843
26301600,705021.7368
26305200,743183.4976
26308800,343541.6888
26312400,730207.75
26316000,798999.9194
26319600,977773.1074
26323200,955127.1084
26326800,827457.9726
26330400,842204.3007
26334000,712992.7891
26337600,672791.7455
26341200,616906.3392
26344800,590576.5739
26348400,583037.5908
26352000,582344.3972
26355600,576786.7594
26359200,574839.706
26362800,559086.886
26366400,546791.5748
26370000,528163.7043
26373600,536238.8388
26377200,614472.3357
26380800,627194.5485
26384400,690567.9982
26388000,779315.9758
26391600,881200.3634
26395200,897470.3153
26398800,618854.7749
26402400,1000157.058
26406000,961730.6639
26409600,926599.3437
26413200,930547.6843
26416800,900626.9678
26420400,811221.8111
26424000,762111.5505
26427600,691874.1405
26431200,634640.8903
26434800,609830.8089
26438400,590829.7864
26442000,595061.852
26445600,580434.0337
26449200,548561.4479
26452800,541475.4071
26456400,538279.3015
26460000,568953.6533
26463600,623574.2132
26467200,696646.6017
26470800,770135.7717
26474400,827296.8304
26478000,883339.9986
26481600,934436.4217
26485200,1012007.696
26488800,1032577.899
26492400,1093044.675
26496000,1099497.968
26499600,1132632.679
26503200,1116639.828
26506800,801997.9363
26510400,740941.0667
26514000,675352.0474
26517600,601576.4307
26521200,552838.9531
26524800,525036.9228
26528400,510110.7795
26532000,500332.1688
26535600,497388.3143
26539200,500950.8091
26542800,515875.8584
26546400,552292.9133
26550000,623996.0971
26553600,728414.6003
26557200,786841.4054
26560800,843758.392
26564400,859814.9721
26568000,1005681.197
26571600,1214507.153
26575200,1289935.431
26578800,1289720.751
26582400,1248043.619
26586000,1188701.105
26589600,1105240.287
26593200,768117.5251
26596800,711256.8437
26600400,657764.1595
26604000,607571.1357
26607600,576991.846
26611200,575395.8084
26614800,589879.5952
26618400,608729.8478
26622000,614301.3265
26625600,616033.6117
26629200,610360.8866
26632800,632815.1017
26636400,783101.5383
26640000,824120.8167
26643600,946915.5457
26647200,1052760.1
26650800,1056533.312
26654400,1096510.876
26658000,1164142.641
26661600,1168314.634
26665200,1137578.5
26668800,1136720.74
26672400,1140139.826
26676000,1135132.774
26679600,831206.906
26683200,790052.468
26686800,745743.0559
26690400,693807.0262
26694000,653129.2607
26697600,621126.2591
26701200,598559.0946
26704800,564871.6233
26708400,542322.3202
26712000,535338.758
26715600,537707.0351
26719200,561824.5996
26722800,654841.7116
26726400,711742.3882
26730000,769432.3656
26733600,858633.4399
26737200,915762.1825
26740800,868918.5648
26744400,1075925.84
26748000,1118572.065
26751600,1130908.489
26755200,1136977.854
26758800,1172176.073
26762400,1170393.068
26766000,870629.4962
26769600,819862.9511
26773200,765199.7163
26776800,681693.6883
26780400,612118.8015
26784000,574696.0022
26787600,557623.7661
26791200,566071.8956
26794800,585042.0984
26798400,613511.9663
26802000,629344.0189
26805600,670147.8119
26809200,721889.7623
26812800,773491.7799
26816400,831411.5588
26820000,863635.6038
26823600,869104.7905
26827200,864396.2331
26830800,1010069.96
26834400,1014951.413
26838000,993686.0454
26841600,950046.3067
26845200,947671.6757
26848800,934002.5172
26852400,676855.4409
26856000,678390.4804
26859600,694627.446
26863200,694833.4476
26866800,696972.6116
26870400,689643.3779
26874000,707312.497
26877600,726920.6157
26881200,744294.9674
26884800,744019.9269
26888400,746795.9543
26892000,736685.4716
26895600,800719.0091
26899200,785768.0516
26902800,764231.1825
26906400,748774.7958
26910000,801053.6578
26913600,761988.9123
26917200,914157.0543
26920800,946503.8749
26924400,975907.4291
26928000,968007.0263
26931600,931293.9707
26935200,999711.451
26938800,713049.7517
26942400,688088.1613
26946000,651844.0587
26949600,644254.8844
26953200,640292.6211
26956800,640304.3823
26960400,629301.6123
26964000,624424.0529
26967600,584177.1423
26971200,582677.0433
26974800,564814.2161
26978400,607601.3409
26982000,681124.4986
26985600,756977.0397
26989200,821176.3918
26992800,909322.334
26996400,968048.9654
27000000,1034289.908
27003600,1080883.936
27007200,1116660.098
27010800,1089945.675
27014400,1033271.525
27018000,938428.4836
27021600,912586.0164
27025200,794956.6397
27028800,791656.1305
27032400,721487.3543
27036000,688699.0789
27039600,695313.4121
27043200,657324.4424
27046800,612128.9512
27050400,518992.6558
27054000,540957.9562
27057600,535922.3303
27061200,566429.9881
27064800,561290.0931
27068400,635064.3528
27072000,703587.3808
27075600,780244.7398
27079200,877931.4565
27082800,962790.4554
27086400,1039137
27090000,1203593.163
27093600,1219873.018
27097200,1137365.601
27100800,1054312.857
27104400,1210550.029
27108000,1169541.982
27111600,823553.9207
27115200,736867.4451
27118800,669239.4771
27122400,605926.2857
27126000,563038.3528
27129600,548927.7936
27133200,563167.5219
27136800,566719.8023
27140400,558525.6277
27144000,537197.7705
27147600,543804.5325
27151200,531799.7784
27154800,577276.8843
27158400,614443.0393
27162000,630172.511
27165600,746925.421
27169200,786787.5311
27172800,869519.2246
27176400,1029327.55
27180000,1165025.257
27183600,1174983.524
27187200,1211234.047
27190800,1234875.72
27194400,1245955.241
27198000,925013.471
27201600,833303.5017
27205200,714972.9858
27208800,605529.3276
27212400,552567.9093
27216000,542784.3185
27219600,549379.8036
27223200,554164.9839
27226800,562785.0947
27230400,574914.0468
27234000,599386.7406
27237600,633002.4068
27241200,699540.2854
27244800,759588.7341
27248400,873787.3797
27252000,995405.691
27255600,1029141.166
27259200,1045919.41
27262800,1214760.772
27266400,1320084.576
27270000,1286580.971
27273600,1281065.703
27277200,1268593.955
27280800,1237920.265
27284400,919708.1247
27288000,859471.6691
27291600,792832.7072
27295200,728227.4488
27298800,686130.5185
27302400,655951.8849
27306000,624149.5482
27309600,596527.0685
27313200,581771.2725
27316800,576110.6355
27320400,570286.0923
27324000,596623.1642
27327600,726704.017
27331200,819950.7576
27334800,855885.9047
27338400,913085.8519
27342000,960869.237
27345600,999245.0496
27349200,1137126.947
27352800,1185885.225
27356400,1185223.657
27360000,1185809.545
27363600,1154799.317
27367200,1107649.338
27370800,768477.1486
27374400,705313.917
27378000,645726.0645
27381600,596974.2922
27385200,565385.0112
27388800,556630.6096
27392400,563943.1268
27396000,584631.4282
27399600,609919.0414
27403200,646461.7836
27406800,696643.9253
27410400,743017.7446
27414000,819075.5054
27417600,858904.6977
27421200,923067.6603
27424800,960928.818
27428400,974148.9919
27432000,989314.6746
27435600,1114604.06
27439200,1159311.856
27442800,1138370.735
27446400,1082059.894
27450000,1018390.544
27453600,944894.2753
27457200,620468.4419
27460800,584171.2152
27464400,560449.3452
27468000,566703.4759
27471600,593012.9732
27475200,625598.7751
27478800,651616.5858
27482400,682672.4929
27486000,698462.621
27489600,699426.5607
27493200,703313.7174
27496800,708897.6186
27500400,783342.6215
27504000,748428.044
27507600,783664.2758
27511200,683572.3048
27514800,708996.2286
27518400,662501.8975
27522000,809869.9146
27525600,916573.7067
27529200,937525.2023
27532800,957450.4516
27536400,953532.4439
27540000,943690.7036
27543600,653061.4663
27547200,647002.2586
27550800,648834.4981
27554400,667974.6105
27558000,674715.7529
27561600,688108.2377
27565200,676016.8711
27568800,651130.7397
27572400,608340.6935
27576000,589955.4912
27579600,582747.5282
27583200,599853.6271
27586800,742055.8659
27590400,775384.3156
27594000,866593.304
27597600,904819.6203
27601200,917416.4689
27604800,956710.7385
27608400,993762.9164
27612000,1034459.303
27615600,1089440.697
27619200,1093350.188
27622800,1069761.6
27626400,952085.732
27630000,861317.0608
27633600,766849.8703
27637200,699120.2339
27640800,685914.6059
27644400,676541.9646
27648000,665814.7175
27651600,645103.8594
27655200,612016.7335
27658800,573746.5994
27662400,548170.464
27666000,552708.4219
27669600,568607.9474
27673200,621848.4545
27676800,712711.4582
27680400,793745.4104
27684000,866374.4793
27687600,932748.7874
27691200,1006204.897
27694800,1193659.49
27698400,1297812.555
27702000,1288134.186
27705600,1259599.77
27709200,1243506.201
27712800,1194449.475
27716400,870566.2973
27720000,803667.7234
27723600,746964.0952
27727200,665163.0543
27730800,603354.6994
27734400,553482.2393
27738000,545324.95
27741600,530775.6963
27745200,521566.8363
27748800,521514.894
27752400,518644.5098
27756000,525224.9454
27759600,593280.3605
27763200,647367.9494
27766800,687838.9952
27770400,819509.5219
27774000,895568.2516
27777600,996696.7267
27781200,1226303.389
27784800,1368223.466
27788400,1325177.713
27792000,1336915.691
27795600,1230310.281
27799200,1213701.61
27802800,869148.0386
27806400,774235.101
27810000,702939.725
27813600,632376.3001
27817200,588470.1516
27820800,556956.9473
27824400,556594.0047
27828000,554391.7879
27831600,562559.6865
27835200,575358.5081
27838800,603501.3427
27842400,634586.8283
27846000,770235.4968
27849600,883088.0183
27853200,1023950.783
27856800,1084790.42
27860400,1131349.257
27864000,1174526.17
27867600,1272430.937
27871200,1272708.616
27874800,1257051.98
27878400,1270139.718
27882000,1267415.692
27885600,1213900.451
27889200,924015.9634
27892800,843077.5238
27896400,756432.4689
27900000,685355.5339
27903600,642562.7035
27907200,612458.1244
27910800,608608.7765
27914400,598780.2315
27918000,587736.2787
27921600,561112.0034
27925200,548281.0519
27928800,550996.6337
27932400,735138.616
27936000,708531.8095
27939600,739532.8898
27943200,890529.3406
27946800,892264.8839
27950400,951358.8691
27954000,1136803.092
27957600,1211703.029
27961200,1247650.238
27964800,1272787.279
27968400,1253376.108
27972000,1223420.54
27975600,873619.8758
27979200,792112.6837
27982800,701212.2382
27986400,649092.1685
27990000,605947.1049
27993600,579999.7748
27997200,571997.2845
28000800,584524.6204
28004400,617607.6727
28008000,643924.4249
28011600,668995.8784
28015200,707026.3337
28018800,883773.6739
28022400,945552.4813
28026000,935591.5121
28029600,934406.6067
28033200,977049.0114
28036800,931636.5179
28040400,1052548.805
28044000,1046985.79
28047600,1044829.297
28051200,1018552.035
28054800,987584.9779
28058400,951287.8117
28062000,670626.8018
28065600,690488.3605
28069200,720969.6788
28072800,758006.6002
28076400,786794.9446
28080000,813542.9929
28083600,807732.0343
28087200,797684.7224
28090800,738677.3902
28094400,691716.0078
28098000,663814.8217
28101600,619509.8431
28105200,659655.175
28108800,648966.2507
28112400,672953.7483
28116000,700774.4664
28119600,672630.7789
28123200,630382.8742
28126800,708325.4731
28130400,871828.32
28134000,801900.644
28137600,833094.8879
28141200,873603.6896
28144800,798720.4027
28148400,701579.5682
28152000,704239.0317
28155600,695948.4782
28159200,677562.1237
28162800,620719.9875
28166400,667141.4228
28170000,647205.1626
28173600,624240.0318
28177200,587147.5268
28180800,571203.1682
28184400,550429.2185
28188000,547151.3868
28191600,700721.178
28195200,819873.9427
28198800,903036.6139
28202400,936556.9084
28206000,1088176.217
28209600,1223004.352
28213200,1263264.916
28216800,1220998.114
28220400,1191680.401
28224000,1158463.939
28227600,1133441.702
28231200,1052530.937
28234800,791120.273
28238400,734820.7503
28242000,674069.3974
28245600,630752.2507
28249200,622963.1789
28252800,633445.8097
28256400,642726.0502
28260000,622001.6381
28263600,602787.6086
28267200,581178.3846
28270800,570977.6149
28274400,582284.1062
28278000,777277.97
28281600,906405.0881
28285200,971165.0884
28288800,1059474.523
28292400,1099648.586
28296000,1152738.895
28299600,1301517.972
28303200,1316659.306
28306800,1323632.314
28310400,1340058.672
28314000,1318208.589
28317600,1225889.285
28321200,848144.1653
28324800,736028.2344
28328400,652438.3198
28332000,581414.0403
28335600,555084.5997
28339200,536275.2205
28342800,530946.4999
28346400,520837.1556
28350000,517424.1575
28353600,520719.5477
28357200,527098.8125
28360800,533748.5556
28364400,791175.6859
28368000,813209.4567
28371600,877062.8505
28375200,958062.4718
28378800,1074987.691
28382400,1074540.339
28386000,1131499.338
28389600,1123742.157
28393200,1147248.353
28396800,1158558.182
28400400,1189263.887
28404000,1174162.073
28407600,860741.2614
28411200,788521.5148
28414800,716381.578
28418400,651523.6788
28422000,593806.952
28425600,560890.5486
28429200,541669.7238
28432800,536729.1109
28436400,537209.9234
28440000,553687.1972
28443600,575192.056
28447200,610959.8646
28450800,903788.6963
28454400,957999.6504
28458000,1037560.003
28461600,1126741.325
28465200,1150476.712
28468800,1147293.758
28472400,1135543.719
28476000,1108488.883
28479600,1133137.96
28483200,1170619.763
28486800,1229245.717
28490400,1244740.195
28494000,954706.1857
28497600,880640.3941
28501200,822509.0146
28504800,754172.3269
28508400,713726.5216
28512000,672484.3138
28515600,654867.3668
28519200,625661.5597
28522800,598018.5443
28526400,571952.1793
28530000,557381.6213
28533600,554948.537
28537200,845821.8405
28540800,885129.0421
28544400,961609.1739
28548000,1055396.86
28551600,1154378.125
28555200,1245492.314
28558800,1307845.413
28562400,1326221.534
28566000,1309715.024
28569600,1293732.327
28573200,1267135.395
28576800,1224891.846
28580400,892718.5109
28584000,833102.3728
28587600,750972.4735
28591200,674032.3672
28594800,617807.7925
28598400,602846.2837
28602000,599448.4904
28605600,611429.5539
28609200,624566.2029
28612800,651649.5845
28616400,683513.7884
28620000,721888.0666
28623600,1039233.418
28627200,1063925.843
28630800,1075915.589
28634400,1056144.301
28638000,1033564.592
28641600,1062110.752
28645200,1139891.198
28648800,1147595.623
28652400,1145886.082
28656000,1113850.539
28659600,1081106.107
28663200,1033159.071
28666800,724379.9044
28670400,693064.6271
28674000,687850.0451
28677600,671327.3112
28681200,674448.6701
28684800,680466.5194
28688400,700879.5886
28692000,709315.5725
28695600,706309.617
28699200,696274.8641
28702800,675523.1667
28706400,669048.2053
28710000,866566.2121
28713600,878580.9634
28717200,879816.5057
28720800,912199.0835
28724400,981466.2743
28728000,955628.426
28731600,1030142.369
28735200,1025068.663
28738800,996389.9176
28742400,974407.8869
28746000,957838.7745
28749600,973256.2986
28753200,712241.3312
28756800,718695.3333
28760400,703785.2707
28764000,688069.4261
28767600,665357.3138
28771200,651989.4451
28774800,635273.1363
28778400,613683.0891
28782000,579525.4551
28785600,555813.4286
28789200,549363.1389
28792800,611644.392
28796400,912054.0719
28800000,990134.3413
28803600,1092333.163
28807200,1193253.926
28810800,1191293.887
28814400,1171566.56
28818000,1068364.598
28821600,1002793.781
28825200,962805.0008
28828800,938290.8943
28832400,938277.0531
28836000,960726.9016
28839600,753473.4931
28843200,711930.1843
28846800,662017.136
28850400,630099.4605
28854000,618421.7659
28857600,610141.757
28861200,597214.804
28864800,563571.2278
28868400,529843.7531
28872000,502836.3043
28875600,494509.2321
28879200,499228.0732
28882800,723611.9101
28886400,782894.6789
28890000,817710.7786
28893600,878713.7332
28897200,951142.9708
28900800,968315.9318
28904400,1103430.134
28908000,1078770.525
28911600,1074638.652
28915200,1086878.151
28918800,1125930.333
28922400,1134530.97
28926000,842001.4994
28929600,779420.5007
28933200,708475.6651
28936800,616672.1728
28940400,553435.4984
28944000,518547.0003
28947600,524128.7015
28951200,527320.6278
28954800,526846.041
28958400,467638.7161
28962000,497708.6171
28965600,491343.6709
28969200,566242.6891
28972800,573577.3709
28976400,667928.9076
28980000,745111.2613
28983600,790989.7153
28987200,860305.8181
28990800,1068589.501
28994400,1138431.958
28998000,1133684.787
29001600,1144168.461
29005200,1139413.946
29008800,1131988.953
29012400,811677.0874
29016000,746134.1987
29019600,665987.7272
29023200,589237.5664
29026800,531615.0892
29030400,501148.1613
29034000,492985.1509
29037600,505164.7901
29041200,519954.0456
29044800,538926.3676
29048400,549079.0591
29052000,578141.9388
29055600,729239.6353
29059200,865836.5328
29062800,881090.1652
29066400,991746.6327
29070000,1096711.198
29073600,1078681.667
29077200,1218402.757
29080800,1186105.428
29084400,1160076.448
29088000,1146279.54
29091600,1133477.597
29095200,1101488.635
29098800,784191.8616
29102400,723378.8912
29106000,672417.6923
29109600,626208.6212
29113200,601565.6891
29116800,584539.1152
29120400,573205.3143
29124000,559028.7709
29127600,539906.8998
29131200,519503.9529
29134800,503996.5266
29138400,504361.4904
29142000,639048.5752
29145600,593822.576
29149200,668239.0086
29152800,766684.9511
29156400,825364.5716
29160000,898031.5298
29163600,1081081.609
29167200,1090892.285
29170800,1100835.9
29174400,1139063.889
29178000,1164261.755
29181600,1156784.374
29185200,837663.9819
29188800,768311.3783
29192400,680328.3583
29196000,598424.0748
29199600,557765.3385
29203200,554186.0035
29206800,571677.8771
29210400,582776.4652
29214000,606277.0818
29217600,618933.2467
29221200,626977.0356
29224800,649050.649
29228400,830862.4338
29232000,885456.1513
29235600,894326.0173
29239200,907094.7513
29242800,901108.3466
29246400,887201.803
29250000,1027364.003
29253600,1036020.946
29257200,1050042.863
29260800,1037419.564
29264400,1021655.705
29268000,988451.6294
29271600,696999.7041
29275200,676047.7106
29278800,684581.3688
29282400,683847.1555
29286000,685760.8465
29289600,673913.8628
29293200,666306.8747
29296800,672653.3426
29300400,673827.7971
29304000,661823.8277
29307600,647718.0293
29311200,639320.4655
29314800,736706.3505
29318400,711350.4776
29322000,751221.7085
29325600,811977.3376
29329200,801830.4386
29332800,812229.8171
29336400,1009738.205
29340000,1027024.681
29343600,1023737.964
29347200,1006879.768
29350800,985027.2089
29354400,954756.5993
29358000,645391.9496
29361600,605283.5675
29365200,579411.4648
29368800,561575.336
29372400,546935.386
29376000,544389.9794
29379600,543479.4678
29383200,552410.3256
29386800,545999.2853
29390400,532012.9496
29394000,503396.67
29397600,493948.2131
29401200,629716.1513
29404800,666817.1756
29408400,679602.5319
29412000,770815.4017
29415600,825890.9404
29419200,889162.6557
29422800,978113.998
29426400,1003227.585
29430000,983867.6322
29433600,986236.9826
29437200,994399.6353
29440800,956593.1257
29444400,822076.6799
29448000,790854.5087
29451600,726806.5106
29455200,664770.8155
29458800,601739.8441
29462400,577606.6501
29466000,559342.1388
29469600,559202.4406
29473200,547632.8379
29476800,534820.2087
29480400,519941.4351
29484000,527939.3189
29487600,720849.6524
29491200,740618.2119
29494800,800235.4801
29498400,828138.0421
29502000,921231.0356
29505600,916262.997
29509200,1035510.895
29512800,1021773.796
29516400,1011330.386
29520000,1035187.662
29523600,1057464.418
29527200,1085127.784
29530800,796432.8646
29534400,756686.6518
29538000,681513.9799
29541600,605403.8333
29545200,550178.5874
29548800,526036.888
29552400,516420.4378
29556000,505389.5866
29559600,486519.1521
29563200,473471.9208
29566800,465457.1091
29570400,487094.8819
29574000,630667.9627
29577600,736915.6267
29581200,911482.6432
29584800,940569.1657
29588400,1005260.431
29592000,1029800.821
29595600,1003783.61
29599200,1083804.876
29602800,1089770.275
29606400,1111379.748
29610000,1122030.479
29613600,1100463.068
29617200,760425.8229
29620800,683617.8721
29624400,609809.5014
29628000,565717.6423
29631600,542919.7988
29635200,540387.1186
29638800,542536.0571
29642400,540043.234
29646000,537854.7144
29649600,540580.0957
29653200,557682.622
29656800,600776.2136
29660400,845974.7385
29664000,964447.1969
29667600,1044718.085
29671200,1077660.159
29674800,1108808.083
29678400,1076029.192
29682000,1162221.525
29685600,1190577.467
29689200,1216398.75
29692800,1265081.417
29696400,1262192.201
29700000,1226444.491
29703600,850108.8818
29707200,749663.6127
29710800,656894.4948
29714400,606759.3215
29718000,573542.77
29721600,558544.4712
29725200,542786.3186
29728800,526458.4268
29732400,505265.6827
29736000,492226.6447
29739600,491181.0349
29743200,507809.9837
29746800,786715.3765
29750400,800038.224
29754000,920846.3212
29757600,883299.1091
29761200,1005552.435
29764800,1066034.869
29768400,1127758.294
29772000,1119797.224
29775600,1125431.144
29779200,1122899.659
29782800,1126028.505
29786400,1104549.735
29790000,807502.6246
29793600,747898.4401
29797200,668409.7082
29800800,582276.6155
29804400,531331.5966
29808000,500662.9144
29811600,510622.8573
29815200,526845.7519
29818800,558916.4972
29822400,578905.2751
29826000,618266.4087
29829600,645389.508
29833200,920794.3858
29836800,960330.9428
29840400,987284.263
29844000,976904.468
29847600,985106.4911
29851200,976598.6177
29854800,976449.3376
29858400,959662.1776
29862000,947100.7155
29865600,918896.4575
29869200,892095.9855
29872800,873962.1557
29876400,593832.2687
29880000,596977.5309
29883600,595241.3893
29887200,598597.0758
29890800,600540.255
29894400,622474.4255
29898000,643020.179
29901600,654783.3375
29905200,640173.2835
29908800,626157.5465
29912400,608609.6349
29916000,600079.4083
29919600,775057.2389
29923200,795934.3244
29926800,829787.4574
29930400,803308.9868
29934000,831980.6767
29937600,860667.2937
29941200,912835.858
29944800,910544.3404
29948400,894064.713
29952000,895296.3437
29955600,889178.0394
29959200,909252.5025
29962800,627216.6241
29966400,624787.3539
29970000,614689.7353
29973600,627818.9797
29977200,630828.7794
29980800,633774.3393
29984400,619363.0946
29988000,593830.1906
29991600,547760.9716
29995200,511856.5127
29998800,487758.4303
30002400,488100.3709
30006000,660438.106
30009600,667239.384
30013200,825856.4396
30016800,872580.289
30020400,984386.1616
30024000,1057647.328
30027600,999477.0138
30031200,956873.2147
30034800,924435.0174
30038400,943254.5454
30042000,959779.8561
30045600,920193.8921
30049200,810056.8685
30052800,762482.8872
30056400,692032.2235
30060000,617986.4553
30063600,567107.942
30067200,547986.654
30070800,536841.2161
30074400,526266.0618
30078000,516310.426
30081600,508155.3662
30085200,501699.0879
30088800,504401.5788
30092400,681320.4459
30096000,778795.3343
30099600,827830.1655
30103200,836994.0981
30106800,881675.9115
30110400,925869.1811
30114000,1065848.672
30117600,1068221.906
30121200,1059315.093
30124800,1026687.876
30128400,1018102.654
30132000,980695.7134
30135600,661706.6347
30139200,602835.0951
30142800,567505.43
30146400,520064.0223
30150000,487413.0561
30153600,471242.1885
30157200,472410.6117
30160800,473754.8721
30164400,470090.2166
30168000,463037.3961
30171600,459870.9776
30175200,477717.9495
30178800,708111.1765
30182400,799994.2895
30186000,883407.8606
30189600,911804.6263
30193200,1005671.509
30196800,1025579.329
30200400,1106023.599
30204000,1121007.558
30207600,1123864.334
30211200,1146785.485
30214800,1138648.139
30218400,1117417.077
30222000,774618.2577
30225600,715152.4952
30229200,639284.1465
30232800,584591.4852
30236400,545420.4954
30240000,538789.0465
30243600,536040.3045
30247200,540330.2095
30250800,542842.9091
30254400,560731.1015
30258000,568792.17
30261600,595677.8121
30265200,802142.245
30268800,913739.383
30272400,988745.5972
30276000,1036537.106
30279600,1125386.017
30283200,1144447.89
30286800,1222550.624
30290400,1221917.722
30294000,1214698.628
30297600,1203575.691
30301200,1192388.299
30304800,1156901.586
30308400,832316.1772
30312000,758528.6598
30315600,694360.3246
30319200,629013.5663
30322800,576963.3358
30326400,546103.2883
30330000,538879.4841
30333600,544242.6397
30337200,544796.6786
30340800,547256.74
30344400,542448.5792
30348000,543701.6055
30351600,717627.0725
30355200,754606.915
30358800,820817.8603
30362400,869283.676
30366000,937264.7768
30369600,905760.3073
30373200,1058563.95
30376800,1079868.041
30380400,1102312.261
30384000,1118488.322
30387600,1122731.504
30391200,1098317.95
30394800,777995.323
30398400,713932.7425
30402000,657101.4753
30405600,593382.2476
30409200,545344.8512
30412800,526020.8904
30416400,523172.519
30420000,531532.3397
30423600,549998.3729
30427200,574070.3931
30430800,590272.6705
30434400,613844.9891
30438000,772555.669
30441600,815837.3105
30445200,882628.7716
30448800,864585.3565
30452400,928501.684
30456000,915499.1886
30459600,1031592.877
30463200,1009637.134
30466800,992857.6156
30470400,967784.1641
30474000,955727.1619
30477600,928164.237
30481200,635727.6921
30484800,603582.6107
30488400,585624.5355
30492000,567200.753
30495600,579006.6175
30499200,598255.7461
30502800,626998.7231
30506400,638794.456
30510000,644725.8036
30513600,644925.6881
30517200,633443.9922
30520800,614209.2755
30524400,684121.6304
30528000,704304.7362
30531600,728356.4372
30535200,810874.5452
30538800,799565.3168
30542400,802130.1412
30546000,915274.928
30549600,907826.359
30553200,898807.9604
30556800,882366.7958
30560400,878012.8749
30564000,877059.783
30567600,602801.2305
30571200,595780.1556
30574800,585959.5077
30578400,563357.6483
30582000,539991.3192
30585600,515610.1367
30589200,499098.8571
30592800,492728.8148
30596400,496721.4706
30600000,506479.325
30603600,528529.2774
